Date,Open,High,Low,Close,Adj Close,Volume
2011-12-07,30.475351333618164,30.92429542541504,30.250879287719727,30.770246505737305,25.97904396057129,2091830
2011-12-08,30.400527954101562,30.730634689331055,29.942781448364258,30.04401397705078,25.365894317626953,3271453
2011-12-09,30.545774459838867,30.8626766204834,30.391725540161133,30.435739517211914,25.696624755859375,4115728
2011-12-12,30.154048919677734,30.189260482788086,29.559858322143555,29.96919059753418,25.302719116210938,2474890
2011-12-13,30.154048919677734,30.215669631958008,27.83890724182129,28.15580940246582,23.771703720092773,7960861
2011-12-14,27.891725540161133,28.16901397705078,26.936620712280273,27.244718551635742,23.002471923828125,8533405
2011-12-15,27.037851333618164,28.036972045898438,26.985034942626953,27.698062896728516,23.385225296020508,5567309
2011-12-16,27.962148666381836,28.085386276245117,27.279930114746094,27.442781448364258,23.169694900512695,43187994
2011-12-19,27.632041931152344,27.988555908203125,27.244718551635742,27.337148666381836,23.080514907836914,5792691
2011-12-20,27.896127700805664,27.997358322143555,27.438379287719727,27.878520965576172,23.537588119506836,4632154
2011-12-21,28.182218551635742,28.419893264770508,27.706865310668945,28.265844345092773,23.86460304260254,3552954
2011-12-22,28.4330997467041,28.683979034423828,28.17341423034668,28.47271156311035,24.039260864257812,2376739
2011-12-23,28.648767471313477,28.864437103271484,28.42869758605957,28.864437103271484,24.36998748779297,1604259
2011-12-27,28.670774459838867,28.670774459838867,28.213027954101562,28.296655654907227,23.890613555908203,1555184
2011-12-28,28.345069885253906,28.3626766204834,27.76848602294922,28.014965057373047,23.652790069580078,1382739
2011-12-29,28.041372299194336,28.44630241394043,27.966548919677734,28.11179542541504,23.734539031982422,1769661
2011-12-30,28.16021156311035,28.331865310668945,28.028169631958008,28.054576873779297,23.686227798461914,1290269
2012-01-03,28.578344345092773,29.357393264770508,28.578344345092773,28.79841423034668,24.314247131347656,2776838
2012-01-04,28.595951080322266,29.194541931152344,28.556337356567383,29.0580997467041,24.53348731994629,2988134
2012-01-05,28.811620712280273,29.34419059753418,28.46390724182129,29.09330940246582,24.563228607177734,6915059
2012-01-06,29.03609275817871,29.11531639099121,28.622358322143555,28.661972045898438,24.199050903320312,3331888
2012-01-09,28.6751766204834,28.78080940246582,28.296655654907227,28.327465057373047,23.916629791259766,4210925
2012-01-10,28.74119758605957,32.02024459838867,28.617958068847656,31.8001766204834,26.848609924316406,13174646
2012-01-11,31.61091423034668,32.08626937866211,31.57130241394043,31.92341423034668,26.952655792236328,3901933
2012-01-12,32.08626937866211,32.720069885253906,31.690141677856445,32.55721664428711,27.48777198791504,3412998
2012-01-13,32.16109085083008,32.592430114746094,31.936620712280273,32.43838119506836,27.387434005737305,2524192
2012-01-17,32.8125,33.27024459838867,32.19630432128906,32.37236022949219,27.331693649291992,3000403
2012-01-18,32.447181701660156,33.05897903442383,32.262325286865234,32.948944091796875,27.818500518798828,3330298
2012-01-19,32.7420768737793,33.37588119506836,32.20070266723633,33.14260482788086,27.982009887695312,3962595
2012-01-20,32.9621467590332,33.07658386230469,32.574825286865234,32.95774459838867,27.8259334564209,3518646
2012-01-23,33.63996505737305,33.81602096557617,32.81690216064453,33.08098602294922,27.929981231689453,2768659
2012-01-24,32.7332763671875,33.47270965576172,32.43838119506836,33.44630432128906,28.238420486450195,2390144
2012-01-25,33.45070266723633,33.846832275390625,33.35387420654297,33.68397903442383,28.4390811920166,3307123
2012-01-26,33.890846252441406,34.10651397705078,33.050174713134766,33.177818298339844,28.01173973083496,2738896
2012-01-27,32.931339263916016,33.03697204589844,32.45598602294922,32.887325286865234,27.766481399536133,2870218
2012-01-30,32.52640914916992,33.239437103271484,32.41637420654297,33.125,27.967144012451172,1968461
2012-01-31,33.23503494262695,33.46390914916992,32.50440216064453,32.84770965576172,27.73301887512207,2608483
2012-02-01,33.265846252441406,33.42869567871094,32.9753532409668,33.21302795410156,28.041467666625977,2197933
2012-02-02,33.2746467590332,33.74559783935547,33.16461181640625,33.39348602294922,28.193824768066406,2212019
2012-02-03,33.95246505737305,35.06602096557617,33.91725540161133,34.99559783935547,29.54646873474121,3594304
2012-02-06,34.89876937866211,35.16725540161133,34.762325286865234,34.885562896728516,29.453563690185547,1848272
2012-02-07,34.740318298339844,34.845951080322266,34.07570266723633,34.41020965576172,29.052234649658203,1738307
2012-02-08,34.35299301147461,34.54225540161133,33.868839263916016,33.890846252441406,28.613740921020508,2694592
2012-02-09,34.04929733276367,34.08450698852539,33.48151397705078,34.08010482788086,28.773529052734375,2053206
2012-02-10,33.74119567871094,33.97447204589844,33.257041931152344,33.9128532409668,28.632314682006836,2810010
2012-02-13,34.4454231262207,34.7667236328125,34.300174713134766,34.70510482788086,29.30120849609375,4080058
2012-02-14,34.09331130981445,35.11003494262695,33.54753494262695,34.95158386230469,29.50931167602539,4894570
2012-02-15,34.52024459838867,36.056339263916016,34.52024459838867,35.466548919677734,29.944091796875,4908202
2012-02-16,35.365318298339844,36.135562896728516,35.05721664428711,36.051937103271484,30.43832015991211,3880576
2012-02-17,36.30721664428711,36.46126937866211,35.625,35.743839263916016,30.178199768066406,2000950
2012-02-21,35.8582763671875,35.97711181640625,35.193660736083984,35.34770965576172,29.843753814697266,1958918
2012-02-22,35.32570266723633,35.57658386230469,35.20686721801758,35.30809783935547,29.810300827026367,1843046
2012-02-23,35.42253494262695,35.55897903442383,34.947181701660156,35.54137420654297,30.007261276245117,2201568
2012-02-24,35.66461181640625,36.72975540161133,35.55897903442383,36.28081130981445,30.631559371948242,3221923
2012-02-27,35.840667724609375,36.53168869018555,35.58098602294922,36.37323760986328,30.709596633911133,2856813
2012-02-28,36.3292236328125,36.66813278198242,36.1707763671875,36.64612579345703,30.939998626708984,2868173
2012-02-29,36.716548919677734,37.011444091796875,36.28961181640625,36.46126937866211,30.78392219543457,3640653
2012-03-01,36.55369567871094,37.1875,36.448062896728516,37.055458068847656,31.285600662231445,2786835
2012-03-02,36.971832275390625,38.283451080322266,36.91901397705078,37.596832275390625,31.74266815185547,6801005
2012-03-05,37.50440216064453,37.53081130981445,36.33802795410156,36.4920768737793,30.809940338134766,2627114
2012-03-06,35.89348602294922,35.89348602294922,34.79753494262695,35.01320266723633,29.56133460998535,3694272
2012-03-07,35.21126937866211,35.488555908203125,34.97799301147461,35.10563278198242,29.639375686645508,2007766
2012-03-08,35.779048919677734,36.57130432128906,35.699825286865234,36.24119567871094,30.598119735717773,2455805
2012-03-09,36.28081130981445,37.05986022949219,36.109153747558594,36.90581130981445,31.159242630004883,2540323
2012-03-12,36.86619567871094,36.971832275390625,36.25440216064453,36.54489517211914,30.854522705078125,2407866
2012-03-13,36.89260482788086,37.66725540161133,36.60651397705078,37.618839263916016,31.761247634887695,2595306
2012-03-14,37.52200698852539,38.16020965576172,37.4207763671875,38.14260482788086,32.20345687866211,3267818
2012-03-15,38.06338119506836,38.31426239013672,37.79929733276367,38.31426239013672,32.348392486572266,1872128
2012-03-16,38.490318298339844,38.490318298339844,37.53081130981445,37.737674713134766,31.86159324645996,2407411
2012-03-19,37.50880432128906,37.60123062133789,36.9542236328125,37.35475540161133,31.538301467895508,4315891
2012-03-20,37.007041931152344,37.007041931152344,36.30721664428711,36.720951080322266,31.003171920776367,3464800
2012-03-21,37.00263977050781,37.385562896728516,36.6417236328125,37.17429733276367,31.38593292236328,1943469
2012-03-22,36.69013977050781,36.86179733276367,36.21479034423828,36.676937103271484,30.966005325317383,2197251
2012-03-23,36.58450698852539,37.10387420654297,36.23679733276367,36.90140914916992,31.155534744262695,1886442
2012-03-26,37.21390914916992,37.58362579345703,36.54489517211914,37.54841613769531,31.70178985595703,2027078
2012-03-27,37.66725540161133,38.362674713134766,37.614437103271484,37.84770965576172,31.954484939575195,3727898
2012-03-28,37.7420768737793,37.89612579345703,36.421653747558594,36.96302795410156,31.207563400268555,2016173
2012-03-29,36.74736022949219,37.011444091796875,36.52729034423828,36.95862579345703,31.203842163085938,1910298
2012-03-30,37.262325286865234,37.31513977050781,36.78697204589844,37.12147903442383,31.341337203979492,1598579
2012-04-02,36.97623062133789,37.84331130981445,36.694541931152344,37.614437103271484,31.757532119750977,2130909
2012-04-03,37.680458068847656,38.29225540161133,37.301937103271484,37.44278335571289,31.61260414123535,2984272
2012-04-04,37.09947204589844,37.20510482788086,36.61091613769531,37.033451080322266,31.26700782775879,2568496
2012-04-05,36.822181701660156,37.2667236328125,36.59770965576172,37.12588119506836,31.345050811767578,2467619
2012-04-09,36.52729034423828,36.52729034423828,35.845069885253906,36.0079231262207,30.40117073059082,2206339
2012-04-10,36.0079231262207,36.16637420654297,34.903167724609375,35.02640914916992,29.57248306274414,4489926
2012-04-11,35.721832275390625,36.382041931152344,35.49736022949219,35.83626937866211,30.256240844726562,3463437
2012-04-12,35.99911880493164,36.87059783935547,35.91989517211914,36.83098602294922,31.0960750579834,2608938
2012-04-13,36.58450698852539,36.94102096557617,35.96831130981445,36.00352096557617,30.397445678710938,2530554
2012-04-16,36.29401397705078,36.55809783935547,35.7042236328125,36.35563278198242,30.694740295410156,2162944
2012-04-17,36.637325286865234,37.14788818359375,36.24559783935547,36.79137420654297,31.062618255615234,3100598
2012-04-18,36.57130432128906,37.029048919677734,36.26320266723633,36.89700698852539,31.15181541442871,2403549
2012-04-19,36.800174713134766,37.04225540161133,35.783451080322266,35.84947204589844,30.26738739013672,2778429
2012-04-20,36.13996505737305,36.22799301147461,35.36091613769531,35.470951080322266,29.94780921936035,3374829
2012-04-23,34.9295768737793,35.431339263916016,34.493839263916016,35.237674713134766,29.7508602142334,2755709
2012-04-24,35.35211181640625,35.44013977050781,34.863555908203125,35.03081130981445,29.576208114624023,2498973
2012-04-25,35.528167724609375,36.51848602294922,35.528167724609375,36.31602096557617,30.661298751831055,3456621
2012-04-26,35.220069885253906,35.56338119506836,34.37059783935547,35.20686721801758,29.724842071533203,7929734
2012-04-27,35.58979034423828,35.74823760986328,34.885562896728516,35.08802795410156,29.624500274658203,3166486
2012-04-30,34.823944091796875,34.823944091796875,34.4542236328125,34.78873062133789,29.371814727783203,3559542
2012-05-01,34.77552795410156,35.59859085083008,34.66549301147461,35.32130432128906,29.821456909179688,2966323
2012-05-02,35.118839263916016,36.157569885253906,34.81513977050781,35.98151397705078,30.378875732421875,3506605
2012-05-03,35.91989517211914,35.97711181640625,34.98239517211914,35.08362579345703,29.620803833007812,3887165
2012-05-04,34.94278335571289,35.01760482788086,34.115318298339844,34.322181701660156,28.977909088134766,2574176
2012-05-07,34.10651397705078,34.87676239013672,34.04049301147461,34.70070266723633,29.29749870300293,2160218
2012-05-08,34.573062896728516,34.60387420654297,33.609153747558594,34.216548919677734,28.888734817504883,3417770
2012-05-09,33.675174713134766,34.3045768737793,33.613555908203125,34.00088119506836,28.70664405822754,4832998
2012-05-10,34.36179733276367,34.533451080322266,33.93926239013672,34.01848602294922,28.721508026123047,2638474
2012-05-11,33.802818298339844,34.58626937866211,33.77640914916992,34.14612579345703,28.829267501831055,2105008
2012-05-14,33.908451080322266,34.25176239013672,33.569541931152344,33.591548919677734,28.36104393005371,3265318
2012-05-15,33.49471664428711,33.74119567871094,32.97975540161133,33.05897903442383,27.911409378051758,4273859
2012-05-16,33.20862579345703,33.78520965576172,33.04137420654297,33.10299301147461,27.948570251464844,2991770
2012-05-17,33.07658386230469,33.34947204589844,32.43397903442383,32.43838119506836,27.387434005737305,5009987
2012-05-18,32.55721664428711,32.72447204589844,32.011444091796875,32.262325286865234,27.238788604736328,4048931
2012-05-21,32.46918869018555,33.77640914916992,32.43838119506836,33.5871467590332,28.357328414916992,4222512
2012-05-22,33.78081130981445,34.12411880493164,33.384681701660156,33.631160736083984,28.394487380981445,3305760
2012-05-23,33.243839263916016,33.8996467590332,32.904930114746094,33.86003494262695,28.587730407714844,3180800
2012-05-24,33.97447204589844,33.97447204589844,32.931339263916016,33.35387420654297,28.160385131835938,3687910
2012-05-25,33.42429733276367,33.47270965576172,32.64524459838867,32.715667724609375,27.621545791625977,3657466
2012-05-29,33.14260482788086,34.278167724609375,33.14260482788086,33.578346252441406,28.349895477294922,4744618
2012-05-30,33.11179733276367,33.27024459838867,31.958627700805664,32.015846252441406,27.030698776245117,3601802
2012-05-31,32.033451080322266,32.07746505737305,30.9419002532959,31.580106735229492,26.66280174255371,3649286
2012-06-01,30.514965057373047,30.783451080322266,29.247358322143555,29.308979034423828,24.745311737060547,10479600
2012-06-04,28.899648666381836,29.564260482788086,28.239437103271484,28.5123233795166,24.072702407836914,6463613
2012-06-05,27.592430114746094,29.080106735229492,27.592430114746094,28.983274459838867,24.470321655273438,4859354
2012-06-06,29.335386276245117,29.7623233795166,29.198944091796875,29.65228843688965,25.0351619720459,4052794
2012-06-07,30.118837356567383,30.28609275817871,29.529048919677734,29.603872299194336,24.994285583496094,3060838
2012-06-08,29.39700698852539,30.0,29.04929542541504,29.98679542541504,25.31758689880371,2448989
2012-06-11,30.189260482788086,30.26848602294922,28.873239517211914,28.899648666381836,24.39971160888672,2577811
2012-06-12,29.0669002532959,29.238555908203125,28.507923126220703,29.05369758605957,24.52977752685547,3778336
2012-06-13,29.392606735229492,29.392606735229492,28.274648666381836,28.41549301147461,23.990943908691406,4126406
2012-06-14,28.648767471313477,28.648767471313477,27.561620712280273,27.80369758605957,23.474409103393555,5865850
2012-06-15,28.001760482788086,28.71919059753418,27.83890724182129,28.692781448364258,24.22506332397461,5178342
