Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,165.47999572753906,166.5399932861328,164.50999450683594,165.86000061035156,138.54942321777344,904700
2017-07-17,165.58999633789062,167.1699981689453,165.58999633789062,166.13999938964844,138.7833251953125,1046200
2017-07-18,165.6300048828125,166.1300048828125,163.75999450683594,164.82000732421875,137.68067932128906,876500
2017-07-19,164.8300018310547,165.0500030517578,164.0399932861328,164.63999938964844,137.53028869628906,1261500
2017-07-20,164.9199981689453,165.58999633789062,163.85000610351562,164.42999267578125,137.3549041748047,1365500
2017-07-21,163.85000610351562,165.41000366210938,163.38999938964844,165.22000122070312,138.0147705078125,1181700
2017-07-24,165.36000061035156,166.91000366210938,164.9499969482422,166.47000122070312,139.05897521972656,1316000
2017-07-25,168.35000610351562,170.67999267578125,167.00999450683594,167.6999969482422,140.08642578125,1574800
2017-07-26,168.3800048828125,168.3800048828125,165.83999633789062,165.97000122070312,138.6413116455078,1075300
2017-07-27,166.27000427246094,167.33999633789062,165.33999633789062,165.77999877929688,138.48260498046875,1210700
2017-07-28,165.55999755859375,167.52999877929688,165.17999267578125,167.22000122070312,139.6854705810547,858100
2017-07-31,168.11000061035156,169.74000549316406,167.47000122070312,167.89999389648438,140.25352478027344,1730700
2017-08-01,159.8800048828125,161.08999633789062,154.0,157.47999572753906,131.5492706298828,5480100
2017-08-02,157.67999267578125,158.8300018310547,156.4199981689453,157.77999877929688,131.79986572265625,2115500
2017-08-03,158.36000061035156,158.77000427246094,156.14999389648438,157.74000549316406,131.76646423339844,1514100
2017-08-04,158.27000427246094,160.58999633789062,157.8000030517578,160.16000366210938,133.7880096435547,1523500
2017-08-07,159.35000610351562,160.72000122070312,159.10000610351562,160.02999877929688,133.67938232421875,968600
2017-08-08,159.72999572753906,161.0500030517578,159.3300018310547,159.82000732421875,133.50396728515625,1294400
2017-08-09,159.32000732421875,160.33999633789062,158.55999755859375,159.39999389648438,133.15313720703125,1126800
2017-08-10,158.30999755859375,158.75999450683594,155.5500030517578,155.8300018310547,130.17098999023438,1728800
2017-08-11,155.10000610351562,155.89999389648438,154.6699981689453,155.64999389648438,130.0205841064453,1554800
2017-08-14,157.2100067138672,157.22999572753906,155.75,156.24000549316406,130.51344299316406,1672400
2017-08-15,156.47000122070312,156.6999969482422,155.22000122070312,155.58999633789062,129.97044372558594,1308400
2017-08-16,155.25,155.5,154.11000061035156,154.3800048828125,129.86114501953125,1184500
2017-08-17,154.0500030517578,154.42999267578125,151.1999969482422,151.27999877929688,127.25349426269531,2170200
2017-08-18,151.05999755859375,152.63999938964844,150.25,150.7899932861328,126.84130096435547,1467300
2017-08-21,151.0,152.5,150.6300048828125,152.05999755859375,127.90959167480469,1129400
2017-08-22,152.52000427246094,153.7100067138672,152.52000427246094,153.10000610351562,128.7844696044922,1220200
2017-08-23,152.47999572753906,153.27000427246094,151.7899932861328,152.3800048828125,128.1787872314453,957900
2017-08-24,152.50999450683594,152.77000427246094,150.88999938964844,151.8000030517578,127.69087982177734,1074800
2017-08-25,152.2899932861328,153.02999877929688,151.74000549316406,152.10000610351562,127.94327545166016,808800
2017-08-28,152.91000366210938,153.11000061035156,152.50999450683594,152.7100067138672,128.4563446044922,702500
2017-08-29,152.0,155.02999877929688,152.0,154.83999633789062,130.24807739257812,1601000
2017-08-30,155.0,157.97999572753906,154.47999572753906,157.7899932861328,132.7295379638672,1580100
2017-08-31,158.24000549316406,159.99000549316406,157.89999389648438,159.3800048828125,134.06704711914062,1405100
2017-09-01,159.27000427246094,160.4199981689453,159.1999969482422,159.36000061035156,134.05018615722656,756300
2017-09-05,159.41000366210938,160.60000610351562,158.4199981689453,159.07000732421875,133.8062744140625,1429600
2017-09-06,159.82000732421875,160.3699951171875,159.07000732421875,159.47999572753906,134.1511688232422,1358200
2017-09-07,160.0800018310547,162.10000610351562,159.1999969482422,161.85000610351562,136.14476013183594,1288400
2017-09-08,161.33999633789062,164.24000549316406,160.97999572753906,162.82000732421875,136.96070861816406,1007300
2017-09-11,161.5800018310547,164.97000122070312,161.57000732421875,164.6699981689453,138.51687622070312,1173400
2017-09-12,165.0,166.0800018310547,164.6699981689453,165.50999450683594,139.22341918945312,856000
2017-09-13,164.7100067138672,166.75999450683594,164.7100067138672,166.50999450683594,140.0646514892578,869900
2017-09-14,166.16000366210938,167.4199981689453,165.8000030517578,166.67999267578125,140.20762634277344,1045700
2017-09-15,164.08999633789062,165.7100067138672,163.75999450683594,165.22999572753906,138.98793029785156,2322100
2017-09-18,165.8300018310547,168.3800048828125,165.30999755859375,166.94000244140625,140.4263458251953,1462100
2017-09-19,167.44000244140625,167.82000732421875,166.8300018310547,167.5,140.89744567871094,1119900
2017-09-20,167.35000610351562,168.5,166.5500030517578,167.22000122070312,140.66188049316406,891200
2017-09-21,166.6300048828125,167.02999877929688,165.8699951171875,166.47999572753906,140.03941345214844,1021700
2017-09-22,166.88999938964844,168.66000366210938,166.6999969482422,167.97999572753906,141.30116271972656,925000
2017-09-25,168.0800018310547,168.39999389648438,165.7899932861328,167.77999877929688,141.1328887939453,987400
2017-09-26,168.1999969482422,169.27999877929688,167.64999389648438,167.8000030517578,141.14974975585938,774200
2017-09-27,168.69000244140625,169.00999450683594,167.00999450683594,168.35000610351562,141.61241149902344,771100
2017-09-28,167.82000732421875,168.89999389648438,167.7100067138672,168.3300018310547,141.59559631347656,731900
2017-09-29,168.27000427246094,169.3000030517578,167.80999755859375,168.02999877929688,141.3431854248047,755300
2017-10-02,168.4499969482422,169.36000061035156,167.39999389648438,169.3300018310547,142.43679809570312,953100
2017-10-03,169.3699951171875,170.8699951171875,169.35000610351562,170.82000732421875,143.69012451171875,1027600
2017-10-04,171.0,172.72000122070312,170.8300018310547,171.75,144.47238159179688,1170100
2017-10-05,171.4600067138672,172.16000366210938,170.8000030517578,171.7100067138672,144.43875122070312,740600
2017-10-06,171.6199951171875,172.50999450683594,170.9199981689453,172.11000061035156,144.7752227783203,903000
2017-10-09,172.52000427246094,172.74000549316406,171.3699951171875,171.74000549316406,144.46401977539062,688700
2017-10-10,172.8000030517578,173.14999389648438,171.3699951171875,172.9600067138672,145.49020385742188,819200
2017-10-11,172.9600067138672,172.9600067138672,171.6999969482422,172.3300018310547,144.96029663085938,672000
2017-10-12,171.0,172.75999450683594,170.9499969482422,171.91000366210938,144.6069793701172,619300
2017-10-13,172.85000610351562,174.1699981689453,172.3800048828125,172.6199951171875,145.20425415039062,709800
2017-10-16,173.41000366210938,174.36000061035156,172.58999633789062,174.1300048828125,146.47447204589844,966600
2017-10-17,174.10000610351562,175.32000732421875,173.88999938964844,174.72000122070312,146.9706573486328,684100
2017-10-18,174.72000122070312,175.7100067138672,173.75999450683594,175.02000427246094,147.2230682373047,798200
2017-10-19,175.10000610351562,175.42999267578125,173.5500030517578,175.30999755859375,147.46697998046875,947500
2017-10-20,176.22999572753906,177.3000030517578,175.63999938964844,177.10000610351562,148.9727020263672,668900
2017-10-23,177.5,178.80999755859375,176.8800048828125,177.22999572753906,149.0820770263672,1075500
2017-10-24,178.89999389648438,180.32000732421875,177.4499969482422,178.39999389648438,150.0662384033203,1483700
2017-10-25,177.97000122070312,178.33999633789062,175.74000549316406,176.9199981689453,148.82131958007812,945300
2017-10-26,177.39999389648438,179.27000427246094,176.85000610351562,178.63999938964844,150.26812744140625,782300
2017-10-27,178.22999572753906,179.52999877929688,177.38999938964844,179.5,150.99151611328125,1001900
2017-10-30,178.82000732421875,180.86000061035156,178.52000427246094,180.35000610351562,151.70652770996094,1701100
2017-10-31,176.55999755859375,177.9499969482422,172.11000061035156,176.8800048828125,148.78768920898438,2881600
2017-11-01,179.25999450683594,181.7899932861328,172.57000732421875,172.8300018310547,145.380859375,2147400
2017-11-02,173.00999450683594,173.30999755859375,171.0399932861328,173.2899932861328,145.76780700683594,2837700
2017-11-03,173.77999877929688,174.64999389648438,172.74000549316406,173.07000732421875,145.58279418945312,1465000
2017-11-06,173.25,173.64999389648438,172.57000732421875,172.58999633789062,145.17898559570312,844500
2017-11-07,172.60000610351562,173.22000122070312,171.55999755859375,171.86000061035156,144.56492614746094,1139600
2017-11-08,171.86000061035156,172.07000732421875,170.5399932861328,171.3800048828125,144.16119384765625,1214700
2017-11-09,170.5500030517578,170.74000549316406,166.50999450683594,167.9600067138672,141.28433227539062,1867200
2017-11-10,167.2899932861328,169.0800018310547,166.8000030517578,168.9499969482422,142.1171417236328,1350900
2017-11-13,168.75,169.91000366210938,168.1199951171875,169.1999969482422,142.32737731933594,1602200
2017-11-14,168.8300018310547,170.39999389648438,168.6699981689453,169.1199951171875,142.2600860595703,1431000
2017-11-15,168.6300048828125,168.8000030517578,166.14999389648438,166.83999633789062,140.3422088623047,1808800
2017-11-16,167.42999267578125,168.69000244140625,165.75999450683594,167.1300048828125,141.50213623046875,2264200
2017-11-17,163.0,163.9600067138672,158.75,159.41000366210938,134.96595764160156,3529900
2017-11-20,160.47000122070312,161.6199951171875,159.1699981689453,159.8000030517578,135.29611206054688,2484600
2017-11-21,161.1999969482422,161.66000366210938,160.05999755859375,160.63999938964844,136.00733947753906,1521800
2017-11-22,161.4499969482422,163.9499969482422,161.1300048828125,163.38999938964844,138.33560180664062,1803000
2017-11-24,163.4600067138672,163.85000610351562,160.07000732421875,160.66000366210938,136.02423095703125,942400
2017-11-27,160.66000366210938,162.10000610351562,160.64999389648438,161.16000366210938,136.4475555419922,1149200
2017-11-28,162.52999877929688,164.97999572753906,161.77999877929688,164.52000427246094,139.2923583984375,1474900
2017-11-29,164.5,165.22000122070312,163.02000427246094,164.52000427246094,139.2923583984375,1362600
2017-11-30,165.02999877929688,167.75,165.0,167.39999389648438,141.7307586669922,1913000
2017-12-01,166.72999572753906,167.08999633789062,161.25,165.00999450683594,139.70721435546875,1912300
2017-12-04,166.16000366210938,168.4499969482422,164.9600067138672,164.9600067138672,139.66488647460938,1589600
2017-12-05,164.64999389648438,166.22000122070312,164.30999755859375,164.83999633789062,139.56329345703125,1147400
2017-12-06,164.9199981689453,166.3800048828125,164.0800018310547,165.3800048828125,140.02049255371094,1333600
2017-12-07,166.08999633789062,169.82000732421875,166.0,169.3000030517578,143.33938598632812,1883800
2017-12-08,169.3800048828125,170.8800048828125,169.10000610351562,170.8800048828125,144.67709350585938,1115100
2017-12-11,170.9499969482422,171.55999755859375,170.0500030517578,170.77000427246094,144.58401489257812,1209600
2017-12-12,170.91000366210938,171.02000427246094,168.94000244140625,169.22000122070312,143.27166748046875,1854200
2017-12-13,169.0,170.8800048828125,168.2100067138672,169.5800018310547,143.57647705078125,1185400
2017-12-14,170.14999389648438,170.5,168.10000610351562,168.5500030517578,142.70437622070312,1136400
2017-12-15,169.64999389648438,171.0,169.00999450683594,169.6300048828125,143.6187744140625,1768400
2017-12-18,170.92999267578125,173.4600067138672,170.49000549316406,172.0399932861328,145.65919494628906,1184900
2017-12-19,173.24000549316406,174.3800048828125,172.33999633789062,174.0,147.31871032714844,1163900
2017-12-20,174.99000549316406,175.66000366210938,173.41000366210938,175.14999389648438,148.29234313964844,1072200
2017-12-21,174.99000549316406,175.13999938964844,172.55999755859375,174.66000366210938,147.8774871826172,1087500
2017-12-22,175.1199951171875,176.1699981689453,174.3699951171875,175.75999450683594,148.808837890625,504400
2017-12-26,175.9499969482422,176.6300048828125,175.64999389648438,176.13999938964844,149.1305389404297,383400
2017-12-27,176.5,177.30999755859375,175.6300048828125,176.24000549316406,149.21517944335938,664000
2017-12-28,176.24000549316406,177.2899932861328,175.69000244140625,177.1999969482422,150.02796936035156,678200
2017-12-29,177.72999572753906,177.9199981689453,176.5,176.63999938964844,149.55386352539062,553300
2018-01-02,177.50999450683594,178.22000122070312,176.3000030517578,177.05999755859375,149.9095001220703,1047400
2018-01-03,177.33999633789062,179.1999969482422,176.8699951171875,179.00999450683594,151.5604248046875,932600
2018-01-04,179.6199951171875,181.85000610351562,179.22999572753906,181.75,153.8802947998047,1433800
2018-01-05,182.02000427246094,182.3000030517578,180.11000061035156,181.4600067138672,153.634765625,1123000
2018-01-08,181.1300048828125,182.3800048828125,180.25999450683594,182.1199951171875,154.1935577392578,1435000
2018-01-09,182.47999572753906,183.33999633789062,181.66000366210938,181.9600067138672,154.05812072753906,1610400
2018-01-10,181.86000061035156,182.17999267578125,180.07000732421875,180.55999755859375,152.8727569580078,910800
2018-01-11,181.24000549316406,184.50999450683594,180.64999389648438,183.89999389648438,155.70062255859375,1216900
2018-01-12,183.88999938964844,185.10000610351562,183.5,184.17999267578125,155.9376678466797,1469200
2018-01-16,184.80999755859375,184.91000366210938,181.38999938964844,182.5500030517578,154.55763244628906,1449200
2018-01-17,182.74000549316406,184.33999633789062,182.39999389648438,183.69000244140625,155.5227813720703,1049400
2018-01-18,183.3699951171875,185.27999877929688,183.3000030517578,183.72000122070312,155.54820251464844,873700
2018-01-19,187.16000366210938,189.57000732421875,186.6699981689453,189.0800018310547,160.08631896972656,1807400
2018-01-22,188.8000030517578,189.60000610351562,187.60000610351562,189.5800018310547,160.5096435546875,1237600
2018-01-23,189.99000549316406,190.33999633789062,188.02000427246094,188.42999267578125,159.53599548339844,1031300
